start	end	text
5646000	5648000	我们认为胡锡进和方舟子,
5648000	5650000	还有司马南,
5650000	5652000	严重的是种族歧视,
5652000	5654000	他歧视就是我们中国人,
5654000	5656000	他对外国人,
5656000	5658000	咋不认为啥呢?
5658000	5660000	而且他歧视美国人,
5660000	5662000	现在要打美国人,
5662000	5664000	这孙子,咱们得对他起诉,
5664000	5666000	美国小李,
5666000	5668000	第一次七哥公开,
5668000	5670000	代表所有新中国联邦人,
5670000	5672000	要求你全面开始启动小组,
5672000	5674000	对这几个孙子,全面起诉,
5674000	5676000	因为他会给我们带来,
5676000	5678000	在美国,在西方,
5678000	5680000	所有的华人的不安全,
5680000	5682000	然后我们起诉的理由,
5682000	5684000	绝对不是,他就是种族歧视,
5684000	5686000	这件事很大,
5686000	5688000	很大,不能让他这样坏下去了,
5688000	5690000	他每讲一次极端的话,
5690000	5692000	我们的子孙都可能为此付出代价,
5692000	5694000	我的一个表侄女,
5694000	5696000	头两天说,
5696000	5698000	我特别害怕在我们学校,
5698000	5700000	我说怎么了,
5700000	5702000	她说就连斯坦福这样的学校,
5702000	5704000	现在对华人的不友好,
5704000	5706000	我每天感觉都不一样,
5706000	5708000	而且特别说到司马南,
5708000	5710000	她说我们现在就在西方人,
5710000	5712000	竟然有人喜欢司马南,
5712000	5714000	觉得美国也应该实现共产主义,
5714000	5716000	她说你说多疯狂,
5716000	5718000	我告诉她,
5718000	5720000	你要多注意安全,
5720000	5722000	同时你要把这信息都发给我,
5722000	5724000	这已经不是几个感受,
5724000	5726000	已经不是一点半点了,
5726000	5728000	她作为一个是一个
5728000	5730000	已经跟外国通婚的家庭了,
5730000	5732000	她现在是个美国有钱的,
5732000	5734000	犹太人家族,
5734000	5736000	她不担心任何安全问题,
5736000	5738000	而且身份极高,
5738000	5740000	但是她为中国人担心啊,
5740000	5742000	我说你有这种看法,
5742000	5744000	叫歧视书很开心,
5744000	5746000	你知道这个司马南,
5746000	5748000	这个孙子的危害,
5748000	5750000	将危害到你和你的安全,
5750000	5752000	包括这中美混血的,
5752000	5754000	这个下一代的安全,
5754000	5756000	所以说兄弟你们这不是,
5756000	5758000	这不是不关我们的事,
5758000	5760000	她对这个柳传志先生的这个作为,
5760000	5762000	她就会对任何人,
5762000	5764000	关键这个王八蛋太疯狂了,
5764000	5766000	包括打台湾,
5766000	5768000	把台湾打烂这种语言,
5768000	5770000	我们要代表,
5770000	5772000	一定你不打台湾吗,
5772000	5774000	这种极端言论必须在美国告,
5774000	5776000	我就不相信这孙子,
5776000	5778000	在美国法庭他还能够硬气,
5778000	5780000	在美国法庭打的是钱,
5780000	5782000	打的是意志,
5782000	5784000	当然打的是真理,
5784000	5786000	我不相信法官会支持这种极端的行动,
5786000	5788000	咱们今天这个直播,
5788000	5790000	咱是要有结果的,
5790000	5792000	希望这美国小李来开始干这事,
5792000	5794000	大为兄弟,
5794000	5796000	你是要去干你的事,
5796000	5798000	他干他的事,
5798000	5800000	咱们这都有剧烈的行动,
5800000	5802000	必须要有,
5802000	5804000	这是非常非常的关键的,
5804000	5806000	今天还有吗?
5806000	5808000	没有了,刚才我们的弊安的同意开始说了,
5808000	5810000	但是有一个PPT,
5810000	5812000	要不要现在分享一下,
5812000	5814000	看您有没有时间?
5814000	5816000	可以啊,我们再待点时间,
5816000	5818000	开始吧。
5818000	5820000	卡丽西帮我们来分享一下这个弊安的,
5820000	5822000	好,谢谢。
5822000	5824000	请文导播切换一下,
5824000	5826000	我们是透过弊安交易所,
5826000	5828000	看新中国联邦洗联储的未来,
5828000	5832000	这个PPT是我们的政卿哈雷,
5832000	5836000	还有我们其他很多很多素材所的战友提供的,
5836000	5838000	感谢战友的付出,
5838000	5840000	那请切换下一张。
5840000	5842000	那好,
5842000	5844000	我们现在看弊安的发展的过程,
5844000	5848000	这个2017年弊安交易所成立,
5848000	5850000	这个赵昌鹏担任了CEO,
5850000	5852000	同年9月,
5852000	5854000	中国政府出台了加密货币的禁令,
5854000	5858000	弊安将总部与服务,
5858000	5860000	就迁往日本,
5860000	5866000	但是于次年被日本的监管部门要求停止当地的营运,
5866000	5870000	之后弊安便再无全球的总部,
5870000	5874000	弊安一开始主打的是币和币的交易,
5874000	5876000	并利用抵扣手续费,
5876000	5878000	代币销毁等机制,
5878000	5884000	按照这个来推行平台币的DND,
5884000	5888000	2018年弊安成为全球最大的
5888000	5890000	加密货币的交易所,
5890000	5894000	2019年8月推出了借贷的平台,
5894000	5898000	目前弊安日交易额达数百亿美元,
5898000	5900000	通过coinbase,
5900000	5902000	火币,
5902000	5904000	还有一系列的这些主要的竞争对手,
5904000	5906000	交易,
5906000	5908000	就是以及这所有的这些数字货币,
5908000	5912000	它基本上是它的交易额的总和。
5912000	5914000	好,
5914000	5916000	那请切换下一张。
5916000	5918000	我们来看一下弊安的发展过程,
5918000	5922000	从2017年,
5922000	5926000	它是纯收益是7.5百万,
5926000	5928000	2018年,
5928000	5936000	它的纯收益是850亿,
5936000	5940000	2019年是570亿,
5940000	5944000	2020年是900亿,
5944000	5948000	所以现在我们看到它是逐年递增的,
5948000	5952000	只有2019年稍微这个回车一点点,
5952000	5954000	那么我们看它的用户量,
5954000	5958000	2017年是1.5百万,
5958000	5962000	2018年是13.3万,
5962000	5966000	2019年的16.5百万,
5966000	5968000	2020年是21.5,
5968000	5972000	2021年是28.6,
5972000	5974000	它另一年的交易量,
5974000	5980000	从2017年可以看出来是59十亿,
5980000	5982000	非常大的一个数额。
5982000	5986000	那么2018年是516,
5986000	5988000	2019年是401,
5988000	5994000	2020年是1.07万亿,
5994000	5996000	2021年是7.7万亿,
5996000	5998000	请切换下一张。
5998000	6000000	我们再来看一下赵长鹏,
6000000	6002000	他的个人的基本状况,
6002000	6004000	赵长鹏出生于上海,
6004000	6006000	后随家人移居了加拿大,
6006000	6010000	蒙特利尔大学计算机专业毕业,
6010000	6014000	在东京的证券交易所,
6014000	6018000	和纽约的彭博社做过交易员,
6018000	6024000	2005年回上海创办了区块链,
6024000	6026000	开发了高频的交易系统。
6026000	6030000	2013年进入了加密货币行业,
6030000	6042000	曾就职于Fiat硬幅,
6042000	6046000	以及担任了OKCoin的首席技术官。
6046000	6050000	赵长鹏于2017年创建了帝安交易所,
6050000	6054000	并于同年7月以CO的形式,
6054000	6058000	为帝安筹集了约1500万美元。
6058000	6060000	2018年2月,
6060000	6064000	赵长鹏位列福布斯首个世界数字货币,
6064000	6066000	富豪榜第三。
6066000	6070000	赵长鹏曾表示自己是帝安最大的股东,
6070000	6074000	其2021年出境资产估值为80亿美金。
6074000	6076000	请切换下一张。
6076000	6078000	我们来看一下帝安的安全问题。
6078000	6080000	2019年,
6080000	6086000	帝安被黑客窃取了当时价值约4000万美元的7000个比特币。
6086000	6090000	同年被爆出用户KYC信息遭到泄漏,
6090000	6096000	并由于监管原因在美国被禁止。
6096000	6098000	2021年,
6098000	6102000	帝安因洗钱和逃税被美国监管。
6102000	6104000	2021年,
6104000	6108000	帝安因洗钱和逃税被美国商品期货交易委员会、
6108000	6110000	司法部和税务局调查。
6110000	6112000	2021年,
6112000	6116000	帝安因未注册相应的牌照,
6116000	6122000	受到英国、德国、意大利、加拿大、新加坡和日本
6122000	6126000	政府警告后停止开展受监督的业务。
6126000	6128000	同时,
6128000	6130000	赵长鹏寻求与国家主权基金合作,
6130000	6134000	以改善和当地国家的关系。
6134000	6136000	2021年11月,
6136000	6140000	郭先生爆料赵长鹏长期与中共合作洗钱,
6140000	6142000	与中共合伙攻击洗地,
6142000	6146000	并将帝安交易所的用户数据交给中共。
6146000	6150000	目前已有帝安投资人,
6150000	6154000	可能因此而已经被中共抓捕。
6154000	6160000	我们来看一下帝安公布的交易信息查询系统。
6160000	6166000	帝安政府和执法机构的信息查询系统请求系统。
6166000	6170000	这个我们大家自己去看,
6170000	6174000	我们在这里就不赘述了。
6174000	6178000	我们来看一下加密货币的交易所
6178000	6182000	能够掌握哪些用户的信息。
6182000	6184000	首先是个人身份的信息,
6184000	6188000	例如护照、身份证、个人地址、电话、
6188000	6193000	邮箱、网络IT、设备型号等信息。
6193000	6198000	生物特征,例如脸部信息以及指纹。
6198000	6201000	资金的来源、工作信息,
6201000	6204000	在交易所登记的银行账户信息,
6204000	6209000	存放在交易所加密货币资产的信息。
6209000	6214000	所有的交易所、历史的交易记录,
6214000	6219000	所有的加密货币和法币的充值提现信息,
6219000	6222000	以及与之相关的外部区块链
6222000	6225000	加密货币的地址和交易信息。
6225000	6229000	好,请切换下一张。
6229000	6233000	我们这个PBG就分享完了。
6233000	6235000	还有是吧?
6236000	6242000	我们再来看一下并安向中共出买用户信息的重要影响。
6242000	6246000	并安长期是全球交易量最大的交易所。
6246000	6252000	全球大鳄在并安用加密货币洗钱、藏钱的记录,
6252000	6255000	将全部被CCP掌握。
6255000	6257000	墙内并安用户的个人身份,
6257000	6260000	包括海外护照、加密货币的资产、
6260000	6268000	海外银行账户、历史充值、提现交易记录等关键信息将全部被CCP掌握。
6268000	6272000	并安本次向中共出卖用户信息,
6272000	6279000	甚至会让大量并安用户面临人身安全威胁,
6279000	6284000	势必令大量寻求资产安全、交易隐私,
6284000	6287000	保持增值的用户寻找新的平台。
6287000	6290000	而喜马拉雅交易所将是不二之选,
6290000	6293000	此次事件将更加凸显喜马拉雅交易所
6293000	6298000	作为严格保护用户隐私安全的合规平台,
6298000	6301000	它的独特性与珍贵价值。
6318000	6323000	今天是凌晨两点,
6323000	6326000	菲菲开始坐在那儿,你说这多不容易吧?
6326000	6329000	然后卡丽熙也在那儿,今天没吃早饭。
6329000	6332000	今天清晨宴会,我保证去吃饭。
6332000	6335000	唐导哥是永远不会去安排饭的啊。
6335000	6338000	今天我就要惩罚你们准备好饭,
6338000	6340000	我要好好看着看着跟我吃饭。
6341000	6346000	我们今天早上真的还是有饭,
6346000	6348000	唐导哥给我们准备了饭。
6348000	6350000	午饭都来了。
6350000	6354000	肯定是唐导哥买的,墨镜买的,肯定墨镜买的。
6354000	6356000	他就老忘了安排饭。
6356000	6360000	Q妹买的,我们这里的饭永远都是Q妹定的。
6363000	6367000	好的,那刚才我们今天的所有话题都讲了,
6367000	6370000	七哥,如果我不知道看您前面还要吃东西,
6370000	6373000	我们要不要您边吃,我们边回答一些问题?
6374000	6376000	好啊,你就问一下战友的问题啊。
6376000	6379000	在说之前,我想给大家谈一个关键的事儿。
6379000	6383000	今天我在吃饭的时候,我们中国人吃饭的时候爱说话。
6383000	6387000	大家一定要记住,全世界最基本的文明,
6387000	6390000	特别我们中产,我们在现在新办公室,
6390000	6391000	我们看到我们吃饭的时候,
6391000	6394000	唐导哥们大家背着那一桌子,就这么窄的桌子,
6394000	6398000	围着一圈大家使劲儿说话,嘴里边儿饭,咣嗤咣嗤的。
6398000	6400000	我好多次没好意思,我今天直播说。
6402000	6404000	这是个绝对没有修养的过程。
6404000	6407000	我今天我自己坐在这儿说,我喷到我自己盘子去了。
6407000	6410000	如果对面任何人,我不会张嘴说话的。
6410000	6415000	你想想一个人张嘴说话的时候,你喷出的口气是多少呢?
6415000	6419000	是二十米远,不是两米远,是二十米远。
6419000	6422000	那天这个直播的时候,那个菲菲在那边儿跟那个谁?
6422000	6424000	咱们这小兄弟,叫啥了?
6424000	6426000	那个艾伦老师,艾伦老师,
6426000	6430000	他俩就比亲嘴还亲密,因为他一直在对着说话嘛。
6430000	6432000	就你这个桌子说话的时候,这个说话,
6432000	6436000	这个喷到这个屋里的空气,绝对是你俩比亲嘴还亲密。
6436000	6439000	所以我从小,我们在家里吃饭是不说话的,
6439000	6442000	要说话一定把嘴闭上,而且要说完口。
6442000	6444000	严格讲,这是很不礼貌的。
6444000	6446000	在西方,在任何地方你们一定要小心,
6446000	6448000	特别是在英国这样的地方,
6448000	6451000	你要法国,你对着说话,这是很不礼貌。
6451000	6453000	当然很多外国人也不懂得礼貌。
6453000	6457000	这是贵族和不贵族,礼不礼貌,很关键的,这是一个。
6457000	6459000	第二个就是大家吃饭的时候,
6459000	6462000	张着嘴,嘴没有清的时候,千万别张嘴。
6462000	6466000	我那天我发的那个,当时那个谁?
6466000	6470000	副总统戈尔到我家去吃饭的时候,
6470000	6473000	其中有一个就是,另外一个就是英国的前首相,
6474000	6478000	就是有一个人说话,刮一口一分,一桌子再全盆上去。
6478000	6481000	大家全傻了,饭吃不下去了。
6481000	6486000	而且他是一个朝鲜族,修养很好的人,
6486000	6488000	后来他不好意思辞职了。
6488000	6492000	所以你们别干这种事,这很夸张的,很夸张。
6492000	6496000	七哥吃饭,你还给我吃播,我吃播对面不能有人,
6496000	6499000	你们要有人吃播的时候,你们一定要保持个距离。
6499000	6502000	非兵的孩子在对面也吃,老妈也吃,老公也吃,
6502000	6505000	艾伦也吃,你们就互相那么吃口水,
6505000	6508000	呱唧呱唧的喷,任何人打喷嚏,
6508000	6512000	当你啪一个喷嚏的时候,记住这个喷嚏上网查一查,
6512000	6515000	他是飘荡在几十米的空中,是几米的空中,
6515000	6518000	而且是很长时间不下来的。
6518000	6521000	我要发现厨房有一个喷嚏吃饭,我绝对不吃了。
6521000	6525000	而且我必须要戴口罩,盘古遇达是什么时候?
6525000	6531000	从1993年就要求戴口罩做饭,去看看去。
6531000	6534000	我们当年遇达是全中国唯一一个,
6534000	6538000	每个都是房间,房间后面在备餐间,洗手间,
6538000	6541000	洗手间里面在内凑封的,不能里面拉屎,
6541000	6544000	外面闻到味,中国现在没有人懂这道理,
6544000	6546000	什么叫负牙和正牙。
6546000	6549000	而且当时就是戴了口罩来操作,
6549000	6554000	而且手如果捏面捏肉,不允许拿手,必须戴手套。
6555000	6559000	有些人就自无量力,戴了个手套,捏吧捏吧,
6559000	6562000	捏完以后还捏这个捏那个,吃不下去。
6562000	6564000	如果未来跟战友吃饭的时候,
6564000	6566000	我有很多时候能吐出来的。
6568000	6571000	我们家里厨师第一件事,干净。
6571000	6573000	不干净就甭想。
6573000	6576000	我今天给你们讲一个想吃的,做好准备啊。
6576000	6578000	我给你看看,这叫什么?
6579000	6581000	这叫什么?
6581000	6584000	河南产的韶药。
6584000	6587000	韶药,菲菲,你能超市买一个韶药多少钱?
6587000	6588000	你告诉我。
6589000	6593000	我不知道,我们大概五六块钱一磅大概是。
6596000	6599000	青藤,你一碗的卡丽西,你告诉我多少钱?
6601000	6604000	我没怎么吃过韶药。
6604000	6607000	你们告诉我韶药,你能买一个多少钱?
6610000	6612000	一个韶药是不是就是山药啊?
6612000	6613000	也不是山药。
6613000	6614000	山药。
6618000	6619000	我知道了。
6621000	6623000	这边是九元。
6625000	6627000	我觉得我们这边好像是有两种,
6627000	6629000	一种是日本来的山药,稍微贵一点。
6629000	6631000	大概八九块钱吧。
6631000	6632000	八九块钱吧。
6632000	6634000	然后好像那个中国的山药会便宜一些。
6635000	6636000	大概五六块钱。
6636000	6639000	我给你说一下啊,记得啊,这是啥?
6639000	6641000	这个是看我身边看的锅啊,
6641000	6642000	菲菲学学。
6644000	6647000	这一锅都是我的,我都会吃,你们看着啊。
6649000	6653000	这个白菜是你七嫂子菜地里的白菜,
6653000	6655000	中国人的白菜在美国种的。
6655000	6658000	是黑山羊的羊肉丸子。
6658000	6662000	然后里边是日本的冻豆腐。
6662000	6667000	冻豆腐啊,一定把那个豆腐先蒸熟了,
6667000	6669000	再去放冰箱冻,
6669000	6672000	冻完出现那个网状,然后吸到味。
6672000	6675000	这个汤是用鱼骨汤熬出来的啊。
6675000	6678000	刚才我们说的山药,你们没有回答好。
6678000	6680000	所有的山药在美国市场,
6680000	6682000	在加拿大基本是多少钱呢?
6682000	6685000	两美金到五美金,这么长。
6686000	6688000	或者这么长,甚至这么长。
6689000	6692000	这个是少要,就这么长。
6692000	6695000	八美金,日本产的。
6696000	6699000	这白菜在中国超市啊,我从来不去超市,
6699000	6701000	很少去,你们去超市买的,
6701000	6703000	这个白菜不会超过三美金。
6703000	6705000	严格讲就是,
6705000	6707000	美国人和加拿大人一顿午餐,
6707000	6709000	就五块九毛九,就是好的午餐啊。
6709000	6713000	这个差多少钱,大概三到四美金,这么大。
6714000	6717000	这个米,你买的泰国米什么米,
6717000	6719000	是这个多少呢?
6719000	6723000	这个米大概二十粒,就能买你这么大的米。
6724000	6726000	所以要讲质量。
6726000	6729000	极客今天吃播不是吃播,
6729000	6731000	给大家讲讲吃的文化。
6733000	6735000	这个吃的文化里还有一个大家要记住,
6735000	6737000	看着这杯水,我跟Richard,
6737000	6741000	我们Q妹,墨镜小白,
6741000	6743000	还有我们的村长,长脑哥吃过饭,
6743000	6745000	喝水,大家有个习惯。
6747000	6749000	你饭前,
6751000	6753000	你一口水,
6753000	6757000	我告诉你啊,脑酸、脑血酸、心脏病,
6757000	6759000	很多人的习惯是什么?
6759000	6761000	除了你有基因之外,
6761000	6763000	绝大多数是从床上起来就下去。
6763000	6765000	起床以后不漱口、不喝水,
6765000	6769000	你记住,任何你睡醒一觉第一件事情,
6769000	6771000	你一定漱口喝水。
6771000	6773000	你基本的常识,
6773000	6775000	你的血液当你睡着的时候,
6775000	6777000	血液是最静的状态,
6777000	6779000	漱口喝水。
6779000	6781000	很多中国人没有习惯。
6781000	6783000	第二,中国人不刷牙。
6783000	6785000	我这头两天就很大的笑话,
6785000	6787000	竟然我这个司机,我才后来才知道,
6787000	6789000	30年没刷过牙,北京畜牲,
6789000	6791000	我快崩溃了。
6791000	6793000	我老说他一口味,
6793000	6795000	我后来到美国以后,
6795000	6797000	他就开始洗了牙回来说,
6797000	6799000	30年没刷过牙,还怪他妈妈,
6799000	6801000	气死我了。
6801000	6803000	30年没刷牙,中国人不刷牙,刷牙一定要刷干净。
6803000	6805000	很重要。
6805000	6807000	为什么饭前喝这口水呢?
6807000	6809000	按科学决定,
6809000	6811000	这口水是你整个吃饭前,
6811000	6813000	按照有信仰的说,
6813000	6815000	这口水是喝给万佛万神的。
6815000	6817000	打个招呼。
6817000	6819000	然后西方都要念叨一下,
6819000	6821000	感谢上天赐给我们的食物。
6821000	6823000	这口水下去就给你清开,
6823000	6825000	来了,开始吃饭了。
6825000	6827000	当你开始习惯的时候,
6827000	6829000	你的生物中就会告诉你,
6829000	6831000	这是开吃饭的世界。
6831000	6833000	在吃饭中间,
6833000	6835000	有饭坚决别在那边,
6835000	6837000	帮着帮着往外喷,千万不要。
6837000	6839000	当然中间抽烟是不对的,
6839000	6841000	我们有时候是乱来的,
6841000	6843000	这是很重要的。
6843000	6845000	现在你看,记住,
6845000	6847000	每顿饭的第一顿饭,
6847000	6849000	你吃哪一口菜,
6849000	6851000	我加的是青菜,
6851000	6853000	你看到,
6853000	6855000	青菜,
6859000	6861000	杨全要送到赵家去,
6861000	6863000	赵家的一,
6863000	6865000	是生二,
6865000	6867000	二生三,三生万五,
6867000	6869000	他既给你钱和性,啥都有关系。
6869000	6871000	当你今天吃一口青菜的时候,
6871000	6873000	今天的一开始就是青菜,
6873000	6875000	所以你身体里吸收的是以青菜为主的。
6875000	6877000	你先吃块肉,
6877000	6879000	今天排的就是解肉的,
6879000	6881000	所以你要先吃菜。
6881000	6883000	为什么呢?喝口汤。
6887000	6889000	这羊肉汤你们喝的真的是太驯服了。
6891000	6893000	从来不放盐,
6893000	6895000	我这儿没有盐,没有任何盐。
6895000	6897000	唯一的就是用日本的,
6897000	6899000	我们厨师买28美金的,
