start	end	text
6000000	6002000	一次七个小时十几个小时
6002000	6005000	我做过最起码一百次以上
6005000	6007000	就齐克坐在这个桌子上
6007000	6008000	要逮着话
6008000	6009000	一天要做十个小时
6009000	6010000	一百次以上
6010000	6012000	我没有一次不提前到场
6012000	6014000	没有一次不提前准备
6014000	6016000	因为这是法律国家
6017000	6018000	你看川普牛不牛啊
6018000	6020000	拜登牛不牛啊
6020000	6021000	让你该deposition
6021000	6022000	让你该deposition
6022000	6023000	你必须作证
6023000	6024000	国会让你作证
6024000	6025000	你敢不来你试试
6025000	6026000	你敢不来吗
6026000	6027000	翻楼
6027000	6029000	国会给你发手机呢
6029000	6030000	国会没来
6030000	6031000	直接给逮捕了
6032000	6033000	逮捕了
6034000	6035000	陈其生
6035000	6037000	拿走卖问一千五百万
6038000	6039000	他竟然敢不道歉
6041000	6042000	九指腰
6042000	6044000	竟然三个刑事案子
6044000	6045000	还有民事案子
6045000	6046000	不接诉状
6047000	6048000	那个法官对他老好了
6049000	6050000	就是这样不算
6050000	6051000	不算
6051000	6052000	最后法官都怒了
6054000	6055000	必须给他逮捕
6056000	6058000	而且你不道歉了
6058000	6059000	已经正式宣布
6059000	6061000	这都是你无法想象的事情
6061000	6062000	这在西方世界
6062000	6065000	这真的是脱了裤子
6066000	6068000	我不能不好意思说那话
6068000	6069000	臭自己的脸了
6069000	6070000	知道吗
6070000	6071000	拿着自己的小弟弟
6071000	6072000	臭自己的脸
6072000	6074000	这不是自杀行为吗这是
6074000	6076000	看无知这程度
6076000	6077000	逮捕他脑袋
6077000	6078000	九指腰
6078000	6079000	十腰严
6079000	6080000	你说路大脑袋
6080000	6082000	天天逮那块小手伸着
6082000	6083000	给大家来讲法
6083000	6084000	讲世界
6084000	6085000	背雷帽
6085000	6086000	救全人类
6087000	6089000	竟然他不接诉状
6089000	6090000	三次不道歉了
6091000	6092000	上星期才把他
6092000	6093000	在书上给他弄到
6094000	6095000	你知道法官得暴怒啊
6096000	6097000	所以你看到
6097000	6098000	所有海外欺民贼
6098000	6099000	当时所有的人
6099000	6100000	你记得当时熊宪霆
6100000	6102000	带着那个狗链子
6102000	6103000	出在庭上的时候
6104000	6105000	博迅
6105000	6106000	造假
6106000	6107000	说假话
6107000	6108000	做伪证
6108000	6109000	串供
6109000	6110000	谬示法庭
6111000	6112000	就在中国那套
6112000	6114000	简直是不可思议
6117000	6118000	在美国
6118000	6119000	在西方
6119000	6120000	一定要相信法律
6120000	6122000	一定要相信真相
6122000	6123000	绝不能造假
6124000	6125000	你要尊重法律
6125000	6126000	尊重法官
6127000	6128000	你看
6128000	6129000	这些行为结果
6129000	6130000	你就知道路大脑袋
6130000	6131000	这个孙子
6131000	6133000	他不是一般的烂
6133000	6134000	还有九指腰
6134000	6135000	你现在你看看
6135000	6136000	我都不好意思
6136000	6137000	曾经是我的战友
6137000	6139000	都是烂到这种程度
6140000	6141000	中国男人
6141000	6143000	这副最龌龊的德性
6143000	6145000	可以卖老婆卖闺女
6145000	6146000	然后满嘴
6146000	6148000	这个仁慈善良
6148000	6149000	然后呢
6149000	6150000	干着这些
6150000	6152000	这种见不得人的事情
6153000	6154000	见钱都喊爹
6154000	6155000	喊爷爷那种
6155000	6156000	见到有点事
6156000	6157000	吓得花生发走
6157000	6158000	就尿下来
6158000	6159000	所以在二战的时候
6159000	6160000	你看日本啊
6160000	6162000	你到日本的战后博物馆
6162000	6163000	里面去看看
6163000	6164000	对中国人的形容
6165000	6166000	绝大多数的
6166000	6168000	形容就中国男人不是个东西
6168000	6169000	就这么男人
6169000	6170000	你一骂支那猪
6170000	6171000	就骂这中国男人
6171000	6172000	没包含中国女人
6174000	6177000	他们去日本侵略那么多国家
6177000	6179000	只有一个国家的男人
6179000	6181000	可以把老婆孩子交出来
6182000	6183000	见到大老婆孩子跑了
6183000	6184000	就是中国男人
6185000	6186000	就路大脑袋就是这号人
6186000	6188000	所以我说所有的咱们战友
6188000	6189000	爆料革命七中一条
6189000	6191000	一定要中国男人
6191000	6193000	从大清朝的苏辫子
6193000	6195000	回到中国正常的男人
6195000	6198000	绝不能让中国男人成为口炮党
6198000	6199000	绝不能让中国男人
6199000	6201000	成为路大脑袋这种样子
6201000	6203000	一定要让中国男人
6203000	6205000	恢复到一个男人应有的心
6205000	6207000	是可杀不可辱
6208000	6210000	男人是保护女人孩子的
6210000	6212000	你是天职
6212000	6214000	什么党什么样的国家
6214000	6215000	你都来你都来
6215000	6216000	保护你的老婆孩子
6216000	6217000	保护你的家人
6217000	6220000	而且孝敬父母承担责任
6220000	6222000	承上启下
6223000	6225000	光中耀主你真的你做的
6225000	6227000	你这是你男人应有的义务和责任
6227000	6229000	带个男人在世界上
6229000	6231000	最大的尊严就是诚实勇敢
6233000	6236000	这就是七个爆料革命希望男人都做到
6236000	6237000	我也没做到好
6237000	6238000	我也在做
6238000	6240000	我永远不会放弃
6240000	6242000	就是为什么我们要有信仰
6242000	6243000	我们要有道德
6243000	6245000	我们要有法律意识
6245000	6246000	你看那个陈其生
6246000	6247000	把女婿
6247000	6248000	他跟你说
6248000	6250000	他跟你说
6250000	6252000	把他女儿还送给这个这个这个
6252000	6254000	就是九指腰儿子睡一觉
6254000	6256000	然后再拿走1500万
6256000	6258000	然后再骗贷款
6258000	6259000	然后搞房地产
6259000	6260000	然后又把张勇强黑掉
6260000	6262000	哇塞这是什么样的人呢
6262000	6264000	讲着流利的英文呢
6264000	6266000	还叫教授
6266000	6268000	对不起啊
6268000	6269000	秦峰也是
6269000	6271000	这叫
6271000	6273000	丢人不丢人
6273000	6275000	咱们的律师都傻了
6275000	6277000	说这哥们竟然不到庭
6277000	6280000	竟然完全不接受法律
6280000	6281000	这是美国
6281000	6282000	只有路大脑袋
6282000	6283000	十多要员九指腰儿
6283000	6285000	咱们所有的被告他们人
6285000	6287000	都这个德行
6288000	6290000	所以说这个你说的
6290000	6292000	对路大脑袋的这个判断
6292000	6294000	一定记住
6294000	6297000	整个川普结束的时候
6297000	6299000	路大脑袋已经是
6299000	6301000	谋逆
6301000	6302000	谋反
6302000	6303000	背叛爆料革命
6303000	6305000	出卖战友
6305000	6307000	已经是百分之百
6307000	6308000	他的懦弱和良知
6308000	6310000	只是早晚的事
6310000	6311000	就这么个东西
6311000	6312000	就这么个东西
6312000	6313000	谢谢
6313000	6314000	那到时加了
6314000	6315000	最后一个问题
6315000	6317000	我要离开了
6317000	6318000	好
6318000	6320000	那看我们文聪战友
6320000	6322000	还有我们的这个
6322000	6323000	成青战友
6323000	6324000	青城战友
6324000	6325000	有没有什么问题
6325000	6326000	继续问秦哥
6326000	6328000	秦哥谢谢
6328000	6330000	文聪战友路哥没有的话
6330000	6332000	我去请问一下行吗
6332000	6334000	文聪战友
6334000	6335000	我现在有几个
6335000	6337000	我们那个什么
6337000	6338000	新西兰战友提的问题
6338000	6339000	想来问一下吗
6339000	6340000	好
6340000	6341000	好 谢谢
6341000	6342000	好 那我们那个
6342000	6343000	新西兰战友
6343000	6344000	我们新西兰战友
6344000	6345000	总结了一些问题
6345000	6346000	就是说
6346000	6347000	秦哥一直说
6347000	6348000	这个秦哥在寻找这个好人
6348000	6349000	其实我想说的就是
6349000	6350000	我们这些好人
6350000	6352000	其实和他不是在寻找
6352000	6353000	像秦哥一样
6353000	6354000	这样可以争逼一呼的人
6354000	6355000	然后这个
6355000	6356000	现在我们的问题是
6356000	6358000	这个大觉醒运动
6358000	6359000	和这个爆料革命之间
6359000	6360000	有什么怎样的一个关系吗
6360000	6361000	他们那里有没有一个
6361000	6362000	像文聪协谈一样的人物
6362000	6364000	在引领他们这个大觉醒
6364000	6365000	而且像那个美国
6365000	6366000	马上就要中期选举了
6366000	6367000	像这个大觉醒运动的话
6367000	6369000	他们会不会在这个
6369000	6370000	选举过程当中
6370000	6372000	再出现这种舞弊的情况
6372000	6373000	好 谢谢
6373000	6375000	说实在的 兄弟姐妹们
6375000	6376000	这个特别感谢
6376000	6378000	新西兰的战友
6378000	6379000	把秦哥战士抗议打榜
6379000	6380000	打了几十天
6380000	6382000	一直在第一名
6382000	6383000	向澳门的香港的亲戚
6383000	6386000	特别特别特别特别的感谢
6386000	6388000	这个是新西兰
6388000	6390000	从老班长的直播和录播
6390000	6391000	搞不清楚
6392000	6393000	现在疫学
6393000	6395000	在过去的耻辱
6395000	6396000	现在你们新西兰干的真不错
6396000	6397000	最近很多节目
6397000	6400000	像奥喜 雅典娜 新西兰
6400000	6402000	还有现在樱花 杨帆
6402000	6405000	最近这些动作都出来了
6405000	6406000	行动力越来越强
6406000	6407000	包括西班牙
6407000	6408000	现在西班牙农场
6408000	6409000	现在人不多
6409000	6411000	但是行动力超级强
6411000	6412000	樱喜就不用说大农场
6412000	6413000	你看樱喜
6413000	6414000	还有杨帆农这节目
6414000	6416000	今天很多都是做的
6416000	6417000	咱们今天所有
6417000	6418000	咱们直播的很多设计
6418000	6419000	甚至都是樱喜
6419000	6421000	咱们做的非常非常的棒
6421000	6424000	感谢新西兰的战友的这些问题
6424000	6425000	我要告诉大家
6425000	6428000	你们等待七哥这阵地一呼的人物出来
6428000	6429000	我是可以理解的
6429000	6430000	说实在话
6430000	6431000	我也这么认为
6431000	6432000	我一点也不嫌弃
6432000	6434000	我经常问我自己
6434000	6438000	我最想的就是希望中国出更多的郭文贵
6438000	6440000	而且来自于草根
6440000	6442000	知道杨改兰这样的事情
6442000	6444000	跟自己的生活都有关系
6444000	6447000	我头两天有人给我发的照片
6447000	6448000	我都不愿意发给我
6448000	6449000	我发给你们
6449000	6450000	你们都哭的受不了
6450000	6452000	就你看到中国穷人区里边
6452000	6454000	漏窟窿的锅
6454000	6457000	和盖了几年十几年的被子
6457000	6459000	就是那个像被子盖成黑的
6459000	6460000	跟铁一样了
6460000	6462000	旁边一些玉米芯
6462000	6464000	烧锅
6464000	6466000	四壁楼空
6466000	6467000	就是这
6467000	6469000	只有过过这种日子
6469000	6472000	你才知道杨改兰多么悲哀
6472000	6474000	因为我母亲差点变成杨改兰
6474000	6477000	我就差点变成杨改兰砍死你
6478000	6480000	我那从小天天往井里边看
6480000	6481000	你看到我的照片吗
6481000	6483000	你想想我每天看他的井
6483000	6485000	看我母亲没有跳井的感觉
6485000	6487000	是什么样的感觉
6487000	6490000	我觉得中国人像郭文贵这样的人是多的
6490000	6492000	像习近平这样的高干子弟
6492000	6494000	富二代 官二代
6494000	6496000	王岐山靠睡女人
6496000	6498000	跟姚明山睡觉出来的这么男人
6498000	6500000	他是少数的
6500000	6502000	但为什么就出了一个郭文贵
6502000	6504000	我也挺讨厌的
6505000	6509000	我真希望中国多出一些郭文贵
6509000	6512000	郭文贵的毛病一大堆
6512000	6515000	你就比郭文贵的毛病再多一万倍
6515000	6517000	你能出现郭文贵有这个勇气
6517000	6519000	真的能做到我这个样子
6519000	6521000	我真的是我觉得挺好
6521000	6523000	但是很可惜太少了
6523000	6524000	但是另外一方面
6524000	6526000	看了西方大崛起
6526000	6528000	说实话这真的是让你
6528000	6530000	你有时候你真觉得中国男人
6530000	6531000	说实在话
6531000	6532000	你就不知道说啥好
6532000	6534000	就你真的感受到
6534000	6536000	东西方男人的差距太大
6537000	6539000	你真能看见
6539000	6543000	西方大崛有七个这样的人物好多
6543000	6545000	他不像你想象的一大把
6545000	6547000	但很多
6547000	6549000	你比如说像班农这样的人物
6549000	6551000	你在个性上 在生活中
6551000	6555000	这个人有很多是你绝对无法相容的成绩
6555000	6558000	但人家西方就有班农这样的人
6558000	6561000	人家美国白宫就能出现皮特纳瓦罗
6561000	6563000	你没有见过庞比奥这个人
6563000	6565000	庞比奥坐在这把椅子上
6565000	6566000	坐在这
6566000	6568000	人家给你坐在这块看待文件
6568000	6569000	人家那个认真
6569000	6570000	人家谈问题
6570000	6571000	那个执着
6572000	6573000	那个真实
6573000	6575000	你能感觉到美国就有这种庞比奥
6578000	6580000	包括我们建设了这个新中联邦国防的人
6580000	6582000	就你给人家开会你发现
6582000	6585000	就这个男人经历了这么多生死
6585000	6586000	参加过这么多战争
6586000	6588000	这么高的军衔了
6589000	6591000	就是练健身那种感觉
6591000	6592000	那种精气神
6592000	6593000	那种礼貌
6593000	6594000	是吧
6594000	6597000	那种执着虔诚的天主教徒
6598000	6600000	讲到新疆的种族大屠杀
6600000	6603000	就是手都在发抖那种正义感
6603000	6605000	你见中国有几个发抖啊
6605000	6606000	他让所有人发抖
6606000	6607000	他自己都不会发抖
6608000	6610000	他低他妈杀他都不会发抖
6611000	6612000	这就冷了
6612000	6614000	你能看到英国人
6614000	6616000	在视频中给我视频
6616000	6617000	深更半夜
6617000	6619000	哭了两场了再回来视频
6619000	6620000	我睡不着
6620000	6622000	我还要给你再视频一下
6623000	6624000	关心啥
6624000	6625000	你都很难想象
6625000	6626000	这么有钱
6626000	6627000	这么有钱的人
6627000	6629000	这么现实的西方社会
6629000	6632000	他说你觉得香港这些孩子死以后
6632000	6634000	他们父母现在我们怎么帮他
6634000	6635000	这是去年的事
6635000	6637000	我当时我都泪崩了
6637000	6639000	我说我香港人
6639000	6640000	中国人没有想到
6640000	6642000	香港被杀掉这孩子
6642000	6643000	父母怎么活着
6643000	6644000	你想的我说你真够意思
6647000	6648000	这是西方有态度
6648000	6649000	包括日本
6649000	6650000	你看日本的
6650000	6652000	跟我们联系的这日本的这些军人
6654000	6655000	他们还嫌弃中国老百姓呢
6655000	6657000	他说这打台湾
6657000	6659000	这台湾老百姓受害啊
6660000	6661000	然后中国老百姓
6661000	6662000	就福建老百姓受害啊
6663000	6665000	哎呀我说你能这么想
6665000	6667000	我是这个朋友不白交
6667000	6668000	你像中国人
6668000	6669000	有几个想想
6669000	6671000	如果对台海攻击
6671000	6672000	对台湾老百姓的杀害
6672000	6673000	孩子杀害
6674000	6675000	和福建的孩子杀害
6675000	6676000	有人想这问题吗
6678000	6679000	就是大觉醒的
6679000	6681000	西方的精英和正义人士
6681000	6682000	真不是
6682000	6683000	可悲的事情
6683000	6685000	中国只有一个七哥
6687000	6688000	回答完毕
6688000	6689000	咱再来一个问题
6689000	6691000	刚才那个谁那个那个
6691000	6692000	诶屏峰你没问完
6692000	6693000	你再问一个问题
6694000	6695000	再问一个屏峰啊
6696000	6697000	那行谢谢
6698000	6699000	怎么说呢
6699000	6700000	再问问你先
6700000	6701000	我说一句话
6701000	6702000	七哥你听一下
6702000	6705000	就是TTC节目和大陆节目我听过
6705000	6706000	TTC节是说啥呢
6707000	6710000	他建议EV菌素和那个氢酵素
6710000	6711000	不要用于预防
6711000	6714000	用于治疗和打完疫苗的人
6714000	6715000	并不是说不用
6715000	6716000	绝对是要用的
6716000	6717000	就是不用于预防而已
6717000	6718000	这是他的观点
6718000	6719000	那是误会啊
6719000	6720000	大家继续抱歉
6720000	6721000	这是他的说的一个观点
6721000	6722000	用于治疗
6722000	6724000	我没看到节目抱歉
6724000	6725000	我可能表达不了
6725000	6726000	我表达不了
6726000	6727000	我提过的问题
6727000	6729000	刚才你说到自杀脑袋的问题
6729000	6730000	还有别的问题
6730000	6731000	我就想那个十十分钟
6731000	6732000	你骂得很好
6732000	6733000	或者骂得难免性
6733000	6734000	因为什么原因
6734000	6736000	因为共产党这个造成孽也好
6736000	6738000	因为你看香港是圣城
6738000	6739000	香港还是招上去
6739000	6740000	对吧
6740000	6741000	为什么大陆就变成这样呢
6741000	6742000	共产党这个
6742000	6743000	共产党你看
6743000	6744000	通过那个反运等等
6744000	6747000	把有那个鸡脏骨的这个钱
6747000	6749000	变成了下跪的鬼
6749000	6750000	跪下了
6750000	6751000	钱跪下了
6751000	6752000	我去举个例子
6752000	6753000	陈伟强
6753000	6754000	在反运以前
6754000	6756000	他敢和蒋南祥较把
6756000	6757000	他是副校长
6757000	6758000	那家是校长
6758000	6759000	他支持你站我这边
6759000	6761000	支持你站你那个抗议人桌
6761000	6762000	但是反运以后
6762000	6763000	彻底跪下了
6763000	6765000	你看到了那个方立之
6765000	6769000	刘彬彦还有许良英他们三个
6769000	6772000	要对右派进行反运运动的时候
6772000	6774000	陈伟强偷偷地给赵立民
6774000	6775000	打个小报告上去
6775000	6776000	就因为这个
6776000	6778000	他反而升了这些副主席
6778000	6779000	这些中国知识者
6779000	6781000	实实务者为俊杰
6781000	6782000	包括络亚老大也是
6782000	6783000	他认为他走对了
6783000	6786000	他没有信仰也没有正义
6786000	6787000	就是为了自己的利益
6787000	6788000	这个骂得非常丢
6788000	6789000	我非常感谢
6789000	6791000	这个骂得很好
6791000	6792000	谢谢
6794000	6795000	问题是啥
6795000	6796000	你有啥问题
6797000	6798000	我没有问题
6798000	6800000	我就想说一下
6800000	6801000	我的感想
6801000	6802000	其实跟你说完
6802000	6803000	骂得很好
6803000	6804000	我的感想
6804000	6805000	络亚老大的结果就是
6805000	6806000	实实务者为俊杰
6806000	6807000	他认为他是俊杰
6807000	6808000	你知道他是实务
6808000	6809000	其实他是错的
6809000	6810000	他没有理想
6810000	6811000	他没有正义
6811000	6812000	对吧
6814000	6815000	好 谢谢
6815000	6817000	好 最后一个政卿
6817000	6818000	你问个问题
6818000	6819000	或者咱们就结束
6819000	6820000	是吧
6821000	6822000	好
6822000	6823000	那七哥我
6823000	6824000	那我最后
6843000	6844000	好的 非常感谢七哥
6844000	6845000	那我问一个
6845000	6846000	也是征集过来的
6846000	6847000	这样的提问
6847000	6848000	刚才我也看到了
6848000	6849000	我们直播宣里
6849000	6850000	在七哥讲
6850000	6851000	就是投资这个
6851000	6852000	我们的虚拟银行
6852000	6853000	牌照的时候
6853000	6854000	然后大根兄弟说
6854000	6855000	我们都想投资
6855000	6856000	但是没有钱
6856000	6857000	没有钱
6857000	6858000	我相信可能
6858000	6859000	很多战友们
6859000	6860000	都有这样的想法
6860000	6861000	其实刚才有一个
6861000	6862000	这个战友就提问说
6862000	6863000	就是像战友
6863000	6864000	这位战友
6864000	6865000	他这样就是
6865000	6866000	要靠薪水赚钱的
6866000	6867000	这种战友
6867000	6868000	他能不能够
6868000	6869000	说利用现在
6869000	6870000	就是认真
6870000	6871000	购买洗地的机会
6871000	6872000	那能不能够
6872000	6873000	就是现在
6873000	6874000	一点一点的买
6874000	6875000	那日后呢
6875000	6876000	就是以这种
6876000	6878000	现在的这个小微的投资
6878000	6879000	然后有朝一日
6879000	6880000	有机会去
6880000	6881000	就把这个钱
6881000	6882000	越滚越大
6882000	6883000	然后投到我们
6883000	6884000	整个这个G系列的
6884000	6885000	这里面呢
6885000	6886000	因为其实我们现在
6886000	6887000	像我们如果是
6887000	6888000	新战友的话
6888000	6889000	如果你要投这个G系列
6889000	6890000	可能像GTV
6890000	6891000	基本也会有一些
6891000	6892000	比如说1万美金的门槛
6892000	6893000	那可能对于
6893000	6894000	其实背后有很大的
6894000	6895000	这个数量的战友
6895000	6896000	他可能
6896000	6897000	确实没有办法
6897000	6898000	有这么多这个
6898000	6899000	可动用的这个资金了
6899000	6900000	我相信可能
6900000	6901000	也是很多战友
6901000	6902000	有这样的这个疑问
6902000	6903000	对
6903000	6904000	七哥
6905000	6906000	谢谢郑行
6906000	6907000	这个问题啊
6907000	6908000	最难最难的问题
6908000	6910000	我们让战友可以
6910000	6911000	从这个少
6911000	6912000	变成多
6912000	6913000	变成更多
6913000	6914000	但从没有
6914000	6915000	变成有的
6915000	6916000	价格是躺平地
6916000	6917000	躺平地
6917000	6918000	是让你没有
6918000	6919000	变成有
6920000	6921000	另外一个就是战友们
6921000	6922000	就是现在说
6922000	6923000	投资的方式
6923000	6924000	G class
6924000	6925000	它是一个
6925000	6926000	未来的身份
6926000	6927000	和新中国联邦
6927000	6929000	各种获得利益
6929000	6931000	像马上召开的
6931000	6932000	200万的大出奖
6932000	6933000	是吧
6933000	6934000	每年都有惊喜
6934000	6935000	都有
6935000	6936000	未来有各种
6936000	6938000	各殊的照顾和利益
6938000	6940000	包括获得护照
6940000	6941000	它是一个这样的
6941000	6942000	那么
6942000	6943000	另外一个就是
6943000	6944000	GTV的投资
6944000	6945000	它是
6945000	6946000	它拥有了
6946000	6948000	是一个控股公司
6948000	6949000	就通过GTV投资
6949000	6950000	你可以拥有这个
6950000	6951000	横向的
6951000	6952000	各种的
6952000	6953000	有利益的G系列的
6953000	6955000	它是非常非常重要的
6955000	6956000	那另外一个
6956000	6957000	G Fashion
6957000	6959000	G Fashion是你一个占便宜的
6959000	6960000	是一个利益
6960000	6961000	是个给予
6961000	6962000	G Fashion
6962000	6963000	现在到这个程度
6963000	6964000	大家想想
6964000	6965000	这是多么的了不起
6965000	6966000	多么的了不起
6966000	6967000	然后呢
6967000	6968000	大家看到我们未来
6968000	6969000	它很多投资的机会
6969000	6970000	像这个数字银行
6970000	6971000	这些你没有机会投
6971000	6973000	那这就是人家GClub
6973000	6974000	GTV很多人
6974000	6975000	包括喜币的
6975000	6976000	前面走了几步的人
6976000	6978000	它就应该多得到
6978000	6979000	那么战友们说
6979000	6981000	我都不行
6981000	6982000	那我咋办
6982000	6983000	你现在你可以在
6983000	6984000	二级市场买币
6984000	6986000	就二级市场买的币
6986000	6987000	买卖操作
6987000	6988000	进出
6988000	6989000	都是完全自己
6989000	6990000	没有任何关系
6990000	6991000	我们所有的
6991000	6992000	就是基于
6992000	6994000	当时获得福利币
6994000	6995000	战友之间
6995000	6996000	互相的契约
6996000	6998000	要兑现诺言
6998000	6999000	有这个约
6999000	7000000	那么战友们
7000000	7001000	你多少钱
7001000	7002000	你都可以去买这个喜币去
7002000	7003000	你买喜币的话
7003000	7004000	这二级市场
7004000	7005000	你就可以赚钱
7005000	7006000	还有一个就未来
7006000	7007000	扛平币
7007000	7008000	扛平
7008000	7009000	使用寄金钱
7009000	7011000	使用就是金钱
7011000	7012000	你就会从零
7012000	7014000	从没有变成有
7014000	7015000	变有变成东西
7015000	7017000	从多变成永恒
7017000	7019000	然后不但变成永恒
7019000	7020000	从多
7020000	7021000	还要变成让你多到
7021000	7022000	横向的
7022000	7023000	纵向的还富
7023000	7024000	丰富
7024000	7026000	这就是大家要做的选择
7026000	7027000	所以说
7027000	7028000	问题很简单
7028000	7029000	你不能说
7029000	7030000	既不付出时间
7030000	7032000	也不承担责任
7032000	7033000	也没有风险
7033000	7034000	咋你就什么都有
7034000	7035000	那是不可能的
7035000	7037000	这个不说新中国联邦
7037000	7040000	新新中国联邦也做不到
7040000	7041000	所以战友们
7041000	7042000	承担风险
7042000	7043000	承担责任
7043000	7044000	共同的信仰
7044000	7045000	共同的未来
7045000	7047000	共同的利益
7047000	7049000	它是一个必要的因素
7049000	7050000	你承担的越多
7050000	7051000	你做的越多
7051000	7052000	你做的越多
7052000	7053000	你得到的越多
7053000	7054000	这就是我们建立的一个
7054000	7057000	相对公平的新中国联邦
7057000	7058000	还有一个追求一个
7058000	7059000	我们中国人
7059000	7060000	现在最重要的事情
7060000	7061000	别把自己
7061000	7062000	活得跟猪狗似的
7062000	7063000	一辈子就是
7063000	7064000	吃了睡睡了吃
7064000	7066000	然后死要拉倒
7066000	7067000	变成有尊严
7067000	7068000	有价值的人
7068000	7070000	有信仰自由的人
7070000	7071000	司法独立
7071000	7074000	一人一票选出的政府
7074000	7076000	然后让我们尊重天地
7076000	7078000	尊重大自然
7078000	7080000	让人和人之间
7080000	7082000	像人的关系
7082000	7084000	人和畜生之间的关系
7084000	7086000	应该是人要尊重畜生
7086000	7088000	而不是把畜生虐待
7088000	7091000	而且人要知道自己是有主人
7091000	7094000	我们是来自于地球之外的
7094000	7096000	我们的主人的力量
7096000	7098000	那我们叫做超自然力量
7098000	7099000	也可以叫大自然的力量
7099000	7101000	我们绝对不是猴变的
7101000	7102000	猴是谁变的呀
7102000	7104000	这不是胡扯八道的事吗
7104000	7106000	然后现在我们在追求
7106000	7107000	正义和真相的同时
7107000	7109000	就会找到自己
7109000	7111000	然后我相信人是不生不灭
7111000	7113000	人生就是一场黄粱一梦
7113000	7115000	但你醒来梦的时候
7115000	7116000	你是躺在床上
7116000	7117000	你别醒来梦的时候
7117000	7119000	自己睡在洗手间里边去
7119000	7120000	你做恶太多你醒不来
7120000	7122000	你醒来的时候就在毛屎坑里边
7122000	7124000	你可能醒来在蛇堆里边
7124000	7126000	所以不要做恶
7126000	7128000	做好梦
7128000	7130000	做恶梦完全不成
7130000	7131000	共产党习近平
7131000	7133000	和从1913年的中国共产党
7133000	7135000	乌托邦到达中国
7135000	7138000	中国人做的都是恶梦
7138000	7139000	都是恶梦
7139000	7141000	而新中国联邦也做的是一个
7141000	7144000	在梦中有双修有流水
7144000	7146000	有欢乐有摸胸
7146000	7147000	还有金钱
7147000	7148000	还有馒头
7148000	7149000	还有蛋糕
7149000	7151000	快乐的健康的愉悦的梦
7151000	7154000	你醒来会躺在软软的床上
7154000	7155000	微微的汗
7155000	7157000	让你很舒服
7157000	7159000	而不会醒来是在毛屎坑里边
7159000	7160000	醒来在蛇洞里边
7160000	7163000	这就是我们新中国联邦
7163000	7164000	啥都不火了
7164000	7166000	咱们星期天直播
7166000	7168000	再次感谢所有的兄弟姐妹的参与
7168000	7171000	西风 屏风 诚子
7171000	7173000	还有郑青 文空
7173000	7176000	谢谢后面的我们的墨镜小白
7176000	7179000	还有我们的大导演小福利
7179000	7180000	再见
7180000	7181000	我先下线了
7181000	7183000	你们再继续播
