start	end	text
6396240	6397240	特别是投资战友
6397240	6398240	不准随便发言
6398240	6400240	你要承担法律后果
6400240	6401240	你要承担法
6401240	6402240	你是战友
6402240	6404240	因为你拿了一毛钱买了币
6404240	6406240	这是跟给你为啥两样
6406240	6407240	是倒提钱给你
6407240	6408240	你还在那块
6408240	6411240	你真把自己当成投资者身份了
6411240	6412240	然后在那块光光光劈
6412240	6413240	你以为你是伪类呀
6413240	6414240	是不是
6414240	6415240	你想骂就骂
6415240	6416240	你想干就干啥
6416240	6418240	你拿了一毛钱的币
6418240	6420240	你就必须维护这个币
6420240	6422240	这点要求一点不过分吧
6422240	6423240	是吧
6423240	6425240	一个个是对铁血
6425240	6427240	铁血主退的这联盟委员会
6427240	6429240	你要保持配合和尊重
6429240	6431240	我们接下来最关键的事情
6431240	6432240	最快的时间
6432240	6434240	把每个农场的代持的币
6434240	6435240	一个不能少
6435240	6438240	这个代持币会不天大的事
6438240	6440240	真是一币难求
6440240	6443240	接下来是一币可以毁人的
6443240	6444240	这个事
6444240	6445240	老班长在这呢
6445240	6446240	我求求你了
6446240	6447240	你再不弄下次直播
6447240	6449240	我就天天在这喊你啊
6449240	6451240	因为后果是你先负责
6451240	6452240	你是
6452240	6453240	第二就是长脚哥
6453240	6455240	然后就联盟委员会农场主
6455240	6456240	你农场主你不能拿着钱
6456240	6458240	你不干事
6458240	6460240	而且我们要真的要清楚
6460240	6461240	农场里很多坏人
6461240	6463240	就我们现在农场主说啥事
6463240	6465240	共产党就知道
6465240	6467240	这是很可怕的
6467240	6468240	把代持的币
6468240	6471240	还有一些那所谓的假义工抱着币
6471240	6472240	你真要查清楚
6472240	6473240	各农场
6473240	6475240	这假义工抱着币
6475240	6476240	刚才我说那个例子啊
6476240	6477240	这很多了
6477240	6478240	他拿了币
6478240	6479240	一定不干别的
6479240	6481240	就砸你
6481240	6483240	还有的没签合同的
6483240	6484240	是吧
6484240	6486240	你必须得把他的币给他收了
6486240	6488240	因为你整个联盟委员会
6488240	6489240	你要负责任
6489240	6490240	人家西安主不管你
6490240	6491240	反正我的币给你了
6491240	6492240	你爱怎么弄怎么弄
6492240	6494240	他才不管呢
6494240	6495240	但是你老班长
6495240	6496240	你长脚哥各农场主
6496240	6498240	你要是把这个给币给错了
6498240	6500240	你也这个币来砸的时候
6500240	6501240	对不起
6501240	6502240	你们必须负责
6502240	6503240	这是七哥要请你
6503240	6505240	你要为新中国联邦负责任
6505240	6507240	你要为了七万七千个债负责
6509240	6512240	而且现在所有的这个GTV的投资
6512240	6514240	还有这个所有的事情
6514240	6516240	必须尽快追账完毕
6516240	6517240	没有时间了
6517240	6519240	因为你再往下弄
6519240	6520240	就真的是
6520240	6521240	就像那天
6521240	6522240	想一想七哥
6522240	6524240	你们从来不看到七哥的优点
6525240	6527240	就在上市前多个小时
6527240	6528240	这个老班长知道
6528240	6530240	他们突然要是再给三天的时间
6531240	6533240	要给三天是啥结果
6533240	6534240	今天你想想
6535240	6536240	后果不敢思想
6536240	6537240	昨天我跟他那个律师
6537240	6538240	我说的
6538240	6539240	我说你们现在知道郭文贵了
6539240	6540240	你们那么王八蛋
6540240	6541240	竟然不知道我是谁
6541240	6542240	说我哪来的
6542240	6544240	砍人砍十几个小时
6545240	6546240	我问你这个
6547240	6548240	你说小丹
6549240	6550240	郭叔时间到了
6552240	6553240	我马上
6554240	6555240	太懒了
6555240	6556240	好我再说
6556240	6557240	我告诉大家
6557240	6558240	我跟律师说
6558240	6560240	如果说我们不上
6561240	6563240	共产党的8号
6564240	6566240	所谓的六中全会
6566240	6568240	共产党的11号
6568240	6569240	马上要过节
6569240	6571240	要对台湾进行一个新的宣誓
6571240	6572240	可不可以说
6572240	6573240	我准备slow了
6574240	6575240	然后呢
6575240	6576240	人民币
6576240	6577240	数字化
6577240	6578240	要上市
6578240	6579240	15号
6579240	6580240	北交所
6581240	6582240	上市
6583240	6584240	所谓反
6584240	6586240	这个金融诈骗
6586240	6587240	全球扫黑运动
6587240	6588240	开始
6588240	6591240	咱得多少战友没机会啊
6592240	6593240	我说到律师
6593240	6594240	我说你们懂个屁
6595240	6597240	你们要是懂的话
6597240	6599240	你干嘛你到新中国联盟来干呢
6599240	6600240	你别找我们的战友啊
6601240	6602240	是不是
6602240	6603240	这就叫机会
6604240	6606240	他一天就玩球蛋了
6606240	6607240	你知道吗
6607240	6608240	而且这是天意
6609240	6610240	是吧
6610240	6611240	不管如何
6611240	6612240	都是2021年
6612240	6614240	11月1号上的市
6614240	6615240	晚上
6615240	6616240	很新中国联邦的
6617240	6618240	对啊
6618240	6619240	新中国联邦的时间了
6619240	6620240	现在是吧
6620240	6621240	中央银行
6621240	6622240	所以说兄弟姐妹们
6623240	6624240	我最后再跟你说一个
6624240	6625240	现在我们
6625240	6626240	比如谈的这个
6626240	6627240	这个支付系统
6627240	6628240	HP
6628240	6629240	战友们
6629240	6630240	HP不上线
6630240	6632240	现在的HB应该叫什么
6632240	6633240	你知道吗
6633240	6635240	HB客户
6635240	6636240	叫什么
6636240	6637240	展示板
6638240	6640240	他叫展示板应该叫
6641240	6642240	因为他没花的
6642240	6643240	因为他没花的
6643240	6645240	他没法花呀
6646240	6647240	他只有说HB
6647240	6649240	小Sara也好
6649240	6650240	老板长也好
6650240	6651240	谁说
6651240	6652240	我买了一件G翻身
6652240	6653240	我买了一个夹克
6654240	6656240	HB正式诞生
6656240	6657240	把那客户取掉
6657240	6660240	HB在日本吃了顿饭
6660240	6661240	有人接受了
6661240	6662240	HB诞生
6664240	6666240	不要在HB还在
6667240	6668240	虚拟
6668240	6670240	展示板前你就把HB
6670240	6671240	你就给灭了
6672240	6674240	真的孩子没出生了
6674240	6675240	就像北京的政策一样
6675240	6676240	就缠上白布
6676240	6677240	你怎么知道
6677240	6678240	那孩子不能好好活呢
6678240	6679240	共产党
6680240	6681240	淹死在墙堡之中
6682240	6684240	这几天你们的欢腾
6684240	6686240	基本上跟我看到的就是
6686240	6687240	太监
6687240	6688240	太监
6688240	6689240	听说有人告诉他
6689240	6691240	我能帮你接上
6691240	6693240	还能接得很大很长
6693240	6694240	是吧
6694240	6695240	那个故事那个就是
6696240	6697240	那个北京芭达树
6697240	6698240	那个太监庙
6698240	6699240	你们去过吗
6699240	6700240	太监坟
6700240	6701240	是北京文化大革命
6701240	6703240	他们唯一没砸那个古董
6703240	6704240	他们也说砸那个不好
6704240	6706240	就太监坟
6706240	6708240	太监坟有很多故事就有一个
6708240	6710240	很多人都是一生中
6710240	6711240	一代一代被骗
6711240	6712240	来了神医
6712240	6713240	一号卖
6713240	6715240	我能帮你接上
6715240	6716240	但需要你找到
6716240	6718240	同年同日同月
6718240	6719240	生的
6719240	6720240	不是
6720240	6721240	同月同日生
6721240	6722240	不是同年的
6722240	6724240	这样的人的生殖器
6724240	6725240	切下来
6725240	6727240	给我大概一个时辰
6727240	6728240	我帮你接上
6728240	6730240	这个故事发生过无数次
6730240	6732240	我去到太监庙看的时候
6732240	6734240	我说这个太监到这个份上了
6734240	6735240	是吧
6735240	6736240	还那么天真啊
6736240	6738240	就搞最实不习惯
6738240	6739240	还想当正常人
6740240	6741240	然后从那天起
6741240	6743240	就太监的反应是啥
6743240	6744240	你知道吗
6744240	6745240	太监就高潮
6745240	6746240	就太监就觉得完了
6746240	6747240	这我这又回到正常人了
6747240	6748240	哎呀
6748240	6749240	我一想就高潮
6749240	6751240	马上又接回来了
6751240	6752240	现在很多战友的高潮
6752240	6753240	就这感觉
6753240	6755240	你真以为是高潮
6755240	6756240	你真以为长了
6756240	6757240	你别着急
6757240	6759240	你不花出去的钱
6759240	6761240	这钱不是你的钱
6763240	6765240	我今天给大家说透了吗
6765240	6766240	当喜币能致富的时候
6766240	6768240	你能出去花钱
6768240	6770240	说我买一宝马
6770240	6772240	我买一个QQ
6773240	6774240	还是真钱
6774240	6776240	这就能体现真心
6776240	6777240	我在世界上
6777240	6778240	我要跟你说一个事
6778240	6779240	我们家旁边人
6779240	6781240	昨天我说了特让我感动
6781240	6783240	曾经小Sara在总部来过
6784240	6785240	我问她
6785240	6786240	我说你跟这战友打交道
6786240	6787240	什么交道啊
6787240	6788240	什么感觉啊
6788240	6789240	你要叫他们感觉的
6789240	6791240	回到家的感觉啊
6791240	6792240	你要跟这几个战友
6792240	6793240	墨镜啊
6793240	6794240	长岛歌呀
6794240	6795240	Q妹
6795240	6796240	但是我特别有感觉
6797240	6798240	我说哎
6798240	6799240	那啥感觉我说
6799240	6800240	我理发
6800240	6801240	我今天准备我都理发
6801240	6802240	我直播前都理发
6803240	6804240	她说
6804240	6805240	特别是Q妹两口子
6805240	6806240	和那孩子
6807240	6808240	她说就是盘古来的
6808240	6809240	真不一样
6810240	6811240	她说吃完饭以后
6811240	6814240	她说Q妹自己就去刷盘子去了
6815240	6816240	就刷东西
6816240	6817240	刷碗去了
6817240	6818240	收拾东西
6819240	6820240	她说她先生
6820240	6821240	她说就跟咱说事说话
6821240	6822240	就感觉是一家人
6823240	6824240	她说小白呀
6824240	6826240	她说那就感觉是
6826240	6827240	跟我们一样的农民
6828240	6831240	说长岛歌就觉得是原来
6831240	6833240	在盘古的那个马总
6833240	6834240	杨总
6834240	6836240	我说这总监挺好啊
6836240	6837240	是吧
6837240	6839240	啥叫亲亲近啊
6839240	6841240	这叫习
6841240	6843240	我那天问那个保镖的队长
6843240	6844240	我说你对我们这战友
6844240	6845240	有什么看不惯
6845240	6846240	为什么要提醒的
6846240	6847240	你不好意思说给我说
6848240	6849240	他愣在那说
6850240	6851240	他说所有这些中国人
6851240	6853240	是我跟原来盘古完全不一样
6854240	6855240	我就是不会讲中文
6855240	6856240	我就想学中文
6856240	6858240	我真爱他们每一个人
6858240	6859240	特别真实
6859240	6860240	特别亲切
6861240	6862240	就像一家人一样
6862240	6863240	他说郭先生
6863240	6865240	你不是开不开心
6865240	6867240	我现在我一看他们不在这块
6867240	6868240	我就很空虚
6869240	6871240	我说你这事他们也发不出了
6871240	6872240	是吧
6873240	6874240	我要告诉你什么
6874240	6876240	谁心跟谁心近不近
6877240	6878240	这不是你决定
6878240	6879240	是对方有决定
6880240	6882240	在这个拥有喜币的人
6882240	6883240	跟咱心近不近
6883240	6884240	不是你决定
6884240	6885240	不是
6885240	6886240	是我们对方有感觉的
6888240	6890240	我们能知道拥有喜币的人
6890240	6891240	谁是自己的兄弟姐妹
6891240	6894240	能知道谁根本就是来骗钱的
6895240	6897240	所以你千万记住
6897240	6899240	不要跟着骗钱的人走
6899240	6900240	你们还能
6900240	6902240	我举再多例子吗
6903240	6904240	一波又一波
6904240	6905240	一波又一波
6906240	6907240	有多么的无知
6907240	6910240	还有人过来要币呢
6910240	6911240	我以各种原因
6911240	6912240	我加什么这原因
6912240	6914240	而且都几乎差不多
6914240	6915240	当年没联系上
6915240	6916240	基本上妈妈得癌症了
6916240	6917240	我就拿了门了
6917240	6919240	这为什么犯所有错的
6919240	6920240	妈妈都得癌症了
6922240	6923240	几乎同一版
6923240	6924240	同一个故事回来呢
6925240	6926240	兄弟姐妹们
6926240	6927240	爆料革命新中国联邦
6927240	6929240	危真不破
6929240	6931240	神险让郭显大险
6931240	6932240	咱走走看
6932240	6933240	咱走走看
6934240	6935240	啥都不火了
6935240	6936240	谢谢文耀
6936240	6937240	谢谢绅士小三
6937240	6938240	谢谢文宫
6938240	6939240	谢谢老班长
6940240	6943240	谢谢在前台直播的长岛秘书长
6943240	6944240	QMAG
6944240	6945240	Rayvon
6945240	6946240	小白
6946240	6947240	墨镜
6947240	6949240	谢谢所有的兄弟姐妹们
6950240	6951240	哎呀
