start	end	text
6311000	6313000	我会告诉大家
6313000	6315000	这20个人我知道每个人的名字
6315000	6317000	我知道每个人的身份
6317000	6319000	我知道他们每个人的家庭背景
6319000	6321000	他们的家人也是被绑架的
6321000	6323000	怕他们跟马云来串通
6323000	6325000	但是我会负责任
6325000	6327000	今天第三个告诉大家
6327000	6329000	这20个绑架马云的
6329000	6331000	中国所有来自各部门的
6331000	6333000	让马云在海外出资出产的人
6333000	6335000	几乎一半已经被马云
6335000	6337000	给贿赂了
6337000	6339000	马云
6339000	6341000	很快有可能,要么就在被
6341000	6343000	王健这样被弄死
6343000	6345000	要么马云就被送到某国
6345000	6347000	因为马云是不能来美国的
6347000	6349000	不能去日本,只能在欧洲
6349000	6351000	欧洲共产党说了算
6351000	6353000	如果马云失控
6353000	6355000	那就是马云被这20个人
6355000	6357000	收买的12个人给放出来了
6357000	6359000	如果马云被杀
6359000	6361000	那就是这20个人
6361000	6363000	是走的无间道
6363000	6365000	代表江家把马云做掉
6365000	6367000	如果这两样都没发生
6367000	6369000	股价大家记住
6369000	6371000	涨完以后一定马云的股价
6371000	6373000	会被卖,会大量的抛售
6373000	6375000	诈骗成功,但最后的结局
6375000	6377000	他还得回弯两个
6377000	6379000	要么被杀,要么送到监狱去
6379000	6381000	一定是这结局
6381000	6383000	我今天直播告诉大家
6383000	6385000	这是其中的一段
6385000	6387000	大家现在马云在干什么
6387000	6389000	马云处理的资产又涉及多少笔呢
6389000	6391000	大概3000多笔
6391000	6393000	在美国
6393000	6395000	最重要的人物大家知道是谁吗
6395000	6397000	叫蔡中信
6397000	6399000	蔡中信你可以来告我啊
6399000	6401000	就买了杨吉瑞的
6401000	6403000	美国的所谓台湾的蔡中信
6403000	6405000	蔡中信买的杨吉瑞的钱
6405000	6407000	几十亿美元
6407000	6409000	还刚刚在我对面
6409000	6411000	在纽约Sancho Park
6411000	6413000	220号
6413000	6415000	全买他的最贵的房子
6415000	6417000	对面是15号
6417000	6419000	是当年的海棠买的
6419000	6421000	还有对面157号
6421000	6423000	是王岐山买的,已经都卖完了
6423000	6425000	这个上面最顶楼五楼
6425000	6427000	五层最高2.5亿美元成交的
6427000	6429000	是马云的房子
6429000	6431000	不是蔡中信的
6431000	6433000	现在要求全部都能卖掉
6435000	6437000	蔡中信所有持有的财富
6437000	6439000	75%都是马云的
6439000	6441000	这涉及到什么
6441000	6443000	这涉及到什么这知道了吗
6443000	6445000	大家知道什么意思了吗
6445000	6447000	这叫洗钱
6447000	6449000	这叫洗钱
6449000	6451000	不如实的
6451000	6453000	在美国政府
6453000	6455000	税务局和在美国
6455000	6457000	交易当中
6457000	6459000	如实披露最终受益人
6459000	6461000	这是洗钱
6461000	6463000	蔡中信收钱洗钱
6463000	6465000	蔡中信洗掉了马云的75%的钱
6467000	6469000	最后我再告诉大家
6469000	6471000	我今天负责任的告诉大家
6471000	6473000	所有马云
6473000	6475000	这跟随马云的20个人当中
6475000	6477000	涉及到中国的老板
6477000	6479000	中国的什么黄手龙
6479000	6481000	到位的都是小人物啊
6481000	6483000	主要是江志成
6483000	6485000	江志成的博裕投资都在哪里
6485000	6487000	大家看一看,微信
6487000	6489000	滴滴喇车
6489000	6491000	上海银行
6491000	6493000	星业银行
6493000	6495000	下面涉及到上千个基金
6495000	6497000	所有的
6497000	6499000	包括抖音
6499000	6501000	全部都是他们
6501000	6503000	接下来大家要想到的问题
6503000	6505000	在美国
6505000	6507000	融资和上市的
6507000	6509000	像抖音
6509000	6511000	这样和江志成
6511000	6513000	马云有关系有关联的
6513000	6515000	还有上市公司跟阿里巴巴上市
6515000	6517000	有一切关联的
6517000	6519000	包括平安的路金所
6519000	6521000	跟江志成有关系的
6521000	6523000	都是被刑事调查的
6523000	6525000	他有向美国政府申报吗
6525000	6527000	所有没有向美国政府申报的
6527000	6529000	像给美国纳税人
6529000	6531000	国家造成损失的
6531000	6533000	包括在美国融资当中
6533000	6535000	没有如实提供融资条件
6535000	6537000	和文件的
6537000	6539000	都属于诈欺队
6539000	6541000	所以说兄弟姐妹们
6541000	6543000	现在中共正在
6543000	6545000	一秒每秒的速度
6545000	6547000	在中国搞一场
6547000	6549000	经济大革命
6549000	6551000	这场经济大革命的目的
6551000	6553000	主要是
6553000	6555000	加强共产党的领导
6555000	6557000	和统治权力
6557000	6559000	同时掠夺全世界
6559000	6561000	在中国
6561000	6563000	所有的投资
6563000	6565000	包括最终的目的是
6565000	6567000	和美国西方发动一场经济的
6567000	6569000	超限战
6569000	6571000	而发动这场经济的超限战的
6571000	6573000	工具就是马云
6573000	6575000	江志成 马明哲 马化腾
6575000	6577000	潘石屹 王健林
6577000	6579000	像是个民生的董文彪
6579000	6581000	卢志强的一堆
6581000	6583000	中国上万名的企业家
6583000	6585000	作为一个超限战的
6585000	6587000	一个前线人物
6587000	6589000	最终将把美国的
6589000	6591000	和欧洲的养老基金
6591000	6593000	和社会保险基金
6593000	6595000	和美国的股市和经济
6595000	6597000	打垮
6597000	6599000	这是今天爆料的主题
6599000	6601000	我先说到这 谢谢
6601000	6603000	大家想发言吗
6611000	6613000	这个七哥以前一直说
6613000	6615000	我们不怕他们不做
6615000	6617000	不怕他们做什么
6617000	6619000	就怕他们不干事
6619000	6621000	现在这个习这样大刀阔斧
6621000	6623000	将这些内斗都出手了
6623000	6625000	所以说他们做事
6625000	6627000	互相厮杀的时候
6627000	6629000	其实就把子弹扔给了我们
6629000	6631000	你刚才点的每一个点
6631000	6633000	其实都是可以帮助国际社会
6633000	6635000	还有包括我们自己的国内的投资者
6635000	6637000	也就可以利用中国现有的法律
6637000	6639000	来告他们
6639000	6641000	欺诈和欺骗罪
6641000	6643000	但是在美国跟美国上市
6643000	6645000	他们同时也都是在美国上市的一些公司
6645000	6647000	比如说阿里巴巴什么的
6647000	6649000	其实也可以通过美国今天的法律
6649000	6651000	来以法制裁这些人
6651000	6653000	就是说到的就是
6653000	6655000	不要用中共国的这种黑漆黑的体制
6655000	6657000	对这个
6657000	6659000	对这些
6659000	6661000	判私刑
6661000	6663000	就像这个江家
6663000	6665000	你刚才说的是江家代表江家
6665000	6667000	把马云杀了
6667000	6669000	是错的还是就是这个意思
6669000	6671000	是啊
6671000	6673000	现在江家发现马云
6673000	6675000	他真的往回弄钱
6675000	6677000	很多江家的钱不想弄回去
6677000	6679000	把你干掉就完了
6679000	6681000	跟王岐山一样
6681000	6683000	现在因为马云这样折腾下去
6683000	6685000	你想想结局是什么
6685000	6687000	他就会把王岐山
6687000	6689000	把孟建柱把江家全毁掉
6691000	6693000	其实就是说马云真的很可怜
6693000	6695000	他讲的真的太丑了
6695000	6697000	这个也很可怜
6697000	6699000	因为他之前不是还说
6699000	6701000	马云还要跟江家勾兑
6701000	6703000	要去暗杀
6703000	6705000	想办法杀习近平
6705000	6707000	其实我觉得他就是真的在中共
6707000	6709000	之前不管你是帮谁
6709000	6711000	和谁结盟都是
6711000	6713000	这么如此的脆弱跟短暂
6713000	6715000	到今天为止他连自己的
6715000	6717000	这么powerful的一个人这么有权力有钱的一个人
6717000	6719000	竟然落到这样的下场
6719000	6721000	我觉得也是真的
6721000	6723000	看清绞肉机体制的这个邪恶
6723000	6725000	我就说到这
6725000	6727000	我交给其他的战友花博士和SD
6729000	6731000	好的
6731000	6733000	我接著Richard说
6733000	6735000	确实中共的绞肉机绞到现在
6735000	6737000	基本上以前的刀片都变成了肉票了
6737000	6739000	就剩最后几个
6739000	6741000	刀票了
6741000	6743000	所以中共我想它确实自取灭亡
6743000	6745000	到了最后了
6745000	6747000	互相残杀刀光剑影的地步了
6747000	6749000	习近平割完了中共老百姓的韭菜
6749000	6751000	割企业家
6751000	6753000	割完了割他的这些各个江派
6753000	6755000	等等曾派
6755000	6757000	然后已经到了四道见红了
6757000	6759000	最后是华尔街
6759000	6761000	这帮人发现他们也变成了
6761000	6763000	习近平的韭菜了
6763000	6765000	全世界的各个金融机构发现
6765000	6767000	自己也成了受害者了
6767000	6769000	在这种情况下肯定全世界
6769000	6771000	在全受金融打击的同时
6771000	6773000	全世界也不得不醒来
6773000	6775000	也必须得反击了
6775000	6777000	这也就是习近平带著
6777000	6779000	中共最后走上绝路了
6779000	6781000	中共全世界已经彻底崩了
6781000	6783000	当然我们可能是要承受
6783000	6785000	金融这方面的冲击和灾难
6785000	6787000	但是共产党也就是
6787000	6789000	走到底了
6789000	6791000	它就是彻底暴露了它的拼命
6791000	6793000	已经是到最后富裕完上拼命的
6793000	6795000	所以这就是最后的
6795000	6797000	黑暗期吧
6797000	6799000	黎明前的黑暗到了
6799000	6801000	好的我们现在花博士
6801000	6803000	已经说完了
6803000	6805000	我也没有太多的要分享的
6805000	6807000	H
6807000	6809000	谢谢
6809000	6811000	马飞翔哥
6811000	6813000	好的
6813000	6815000	谢谢Rachel
6815000	6817000	我想到七哥曾经说过
6817000	6819000	我们爆料革命是打扫战场的
6819000	6821000	就是七哥刚才的爆料
6821000	6823000	就把很多关于马云的
6823000	6825000	这些事情告诉了
6825000	6827000	他们的对手
6827000	6829000	很多信息点
6829000	6831000	这些事件就属于刑事犯罪
6831000	6833000	给了那些对手有一个抓手
6833000	6835000	这些事情是真实的
6835000	6837000	而且他确实被抓了
6837000	6839000	这些东西就告诉了这些对手
6839000	6841000	你们可以去提出他
6841000	6843000	把你们之前损失的钱拿回来
6843000	6845000	我觉得
6845000	6847000	让他们互相的这种斗
6847000	6849000	我觉得
6849000	6851000	会加速共产党的灭亡吧
6851000	6853000	好的Rachel
6855000	6857000	谢谢薇兰
6859000	6861000	好谢谢
6861000	6863000	我已经把衣服脱了
6863000	6865000	爆料太大了
6865000	6867000	我就看著
6867000	6869000	没人脱
6869000	6871000	还是薇兰够意思
6871000	6873000	我跟你说薇兰我打断你壹下
6873000	6875000	薇兰就是今天这个样子
6875000	6877000	曾经我北京有壹个
6877000	6879000	特别特别漂亮的下属
6879000	6881000	真漂亮就跟妳壹模壹样
6881000	6883000	就今天妳看著妳说
6883000	6885000	我就壹种走神妳知道吧
6885000	6887000	这个特别特别像
6887000	6889000	因为她很漂亮
6889000	6891000	我从来职业不会的
6891000	6893000	开会我叫她来
6893000	6895000	马上她不说话我让她老坐在那
6895000	6897000	北京姑娘
6897000	6899000	没有妳的开会实在很无聊
6899000	6901000	谁爱看男人的脸老看下去
6901000	6903000	然后妳老看著
6903000	6905000	就有壹天在会上说
6905000	6907000	郭先生咱俩不发生点啥事吗
6907000	6909000	我说发生了就不好
6909000	6911000	妳就不能来开会了
6911000	6913000	今天挺好看妳挺好
6913000	6915000	同框共心
6915000	6917000	没有同床
6917000	6919000	看著妳很强说谢谢薇兰
6921000	6923000	好谢谢七哥
6923000	6925000	真的是万分的荣幸
6925000	6929000	就是能参加爆料革命大直播
6929000	6933000	及这些万千的目光于壹身
6933000	6935000	能站在这个平台上
6935000	6937000	真的是非常的荣幸
6937000	6939000	所以珍惜每壹分每壹秒
6939000	6941000	然后七哥今天也是爆了大料了
6941000	6943000	把这些其实
6945000	6947000	所谓的commentsense
6947000	6949000	就是大家应该已经知道的信息
6949000	6951000	就是马云消失了这么长的时间
6951000	6953000	他西方这些政府
6953000	6955000	包括这些金融机构
6955000	6957000	他能不知道吗
6957000	6959000	他应该是知道他是出了事的
6959000	6961000	但是为什么马云没有披露出来
6961000	6963000	这些西方的新闻媒体
6963000	6965000	也没有去把这个料爆出来
6965000	6967000	但今天七哥把这个猛料爆出来
6967000	6969000	那后面的话金融市场
6969000	6971000	会怎么样的反应
6971000	6973000	我觉得我们的意义
6973000	6975000	我们的爆料革命
6975000	6977000	身上扛富的这个
6977000	6979000	其实使命是非常重要的
6979000	6981000	包括他们手里里边握了这些
6981000	6983000	西方的养老基金
6983000	6985000	我们要让这些西方的
6985000	6987000	包括西方人
6987000	6989000	他这些钱投到这些机构里边
6989000	6991000	的老百姓知道真相
6991000	6993000	所以我觉得七哥的爆料意义
6993000	6995000	真的是非常的重大
6995000	6997000	好 谢谢七哥
6997000	6999000	对 随时
6999000	7001000	七哥还给你
7001000	7003000	我说是吧
7003000	7005000	我就说您继续
7005000	7007000	您继续
7007000	7009000	好 我先说两个问题
7009000	7011000	我就为了省时间
7011000	7013000	我就接著说这两个问题
7013000	7015000	第一个问题我想从这件事
7015000	7017000	刚开始说的
7017000	7019000	马云这些人图谋权力
7019000	7021000	在西方很正常
7021000	7023000	川普他就是
7023000	7025000	他公开图谋权力图谋几十年
7025000	7027000	对吧 他就选上总统了
7027000	7029000	在美国是个人要饭的
7029000	7031000	强奸犯也可以强奸选总统
7031000	7033000	你选不选是你的权利
7033000	7035000	他要的是他的权利
7035000	7037000	我想说是什么呢
7037000	7039000	在中国这个国家
7039000	7041000	还是个封建主义的国家
7041000	7043000	如果不把共产党这个
7043000	7045000	独裁给摧翻的话
7045000	7047000	你什么都是有罪的
7047000	7049000	你真的是了解不了
7049000	7051000	你了解不了
7051000	7053000	你真的是两口子双修
7053000	7055000	他说你耍流氓
7055000	7057000	他可以娶小二小三
7057000	7059000	他叫谈恋爱 叫风花雪月
7059000	7061000	一个没有法治
7061000	7063000	没有民主
7063000	7065000	没有信仰的国家
7065000	7067000	是没有任何公平和真相
7067000	7069000	在这个基础上
7069000	7071000	那所谓的习近平和宋平的对话
7071000	7073000	这些人恨他
7073000	7075000	和习近平恨这些人
7075000	7077000	都是变态的
7077000	7079000	你习近平啥不允许让马云图谋权力
7079000	7081000	你习近平什么不让企业家和知识者图谋权力
7081000	7083000	你有什么权力
7083000	7085000	你凭什么这么做
7085000	7087000	你本身你就是错的
7087000	7089000	这就像过去的皇帝
7089000	7091000	看剑士剧你起草一听到两姐说
7091000	7093000	姐从那皇上叫了
7093000	7095000	叫的不行
7095000	7097000	但我没办法跟你起草听见解释
7097000	7099000	我解释不过去
7099000	7101000	说谁谁谁皇帝是个坏人
7101000	7103000	因为他的妃子出卖了他
7103000	7105000	我说凭什么皇帝
7105000	7107000	可以娶那么多妃子
7107000	7109000	你一辈子见不了皇帝来光信你
7109000	7111000	凭啥就不能解决生理问题
7111000	7113000	是吧但是你给你起草的
7113000	7115000	也说不了这话对吧
7115000	7117000	他就用想当然认为皇帝的妃子不能背叛皇帝
7117000	7119000	那我问你嫂子
7119000	7121000	我说我要娶上三千个妃子
7121000	7123000	我的妃子现在不能离你是其中一个
7123000	7125000	你会不会找别人娶人
7125000	7127000	相当的道理
7127000	7129000	哎呀对呀
7129000	7131000	我说这就是天理
7131000	7133000	你不能把他们那个所有的讲述
7133000	7135000	认为是合理的
7135000	7137000	不合理皇帝娶三千个妃子就是不对的
7137000	7139000	妃子不卖你
7139000	7141000	不给你戴绿帽子才是不对的
7141000	7143000	这就是中国企业家
7143000	7145000	我凭啥不能改变你政治
7145000	7147000	我凭什么不能参与政治
7147000	7149000	所以中国所有想买的人物
7149000	7151000	他是正确的
7151000	7153000	他没有犯错
7153000	7155000	他犯错了依法审他
7155000	7157000	你不能这么对待他
7157000	7159000	他和余峰他俩成立的云峰基金
7159000	7161000	不管弄了多少钱
7161000	7163000	你说他经济问题
7163000	7165000	不能说他以政治为目的搞他经济问题
7167000	7169000	那么现在中国现在有第二个问题
7169000	7171000	我们就来了
7171000	7173000	所有中国的经济界企业界
7173000	7175000	你想合法的中国经营有多难
7175000	7177000	几乎不可能
7177000	7179000	那就像你一个人要活下去
7181000	7183000	那你要生存下去
7183000	7185000	你那个环境就没有跟你生存的环境
